St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 1508 2189]
40,50,20,Mode,40,[   0  486 2189]
40,50,20,Median,40,[   0  545 1388 2189]
40,50,20,Mode,40,[   0  486 1911 2189]
40,50,20,Median,40,[   0  486  864 1508 2189]
40,50,20,Mode,40,[   0  486  864 1508 2189]
40,50,20,Median,40,[   0  486  864 1508 2189]
40,50,20,Mode,40,[   0  486  864 1508 2189]
40,50,20,Median,40,[   0  486  864 1337 1508 2189]
40,50,20,Mode,40,[   0  486  864 1337 1508 2189]
40,50,20,Median,40,[   0  486  864 1084 1337 1508 2189]
40,50,20,Mode,40,[   0  486  864 1337 1508 2189]
40,50,20,Median,40,[   0  486  864 1084 1337 1508 1911 2064 2189]
40,50,20,Mode,40,[   0  486  864 1337 1508 1911 2064 2189]
40,50,20,Median,40,[   0  486  864 1168 1337 1508 1831 1911 2189]
40,50,20,Mode,40,[   0  486  864 1168 1337 1508 1831 1911 2189]
40,50,20,Median,40,[   0  486  864 1168 1337 1508 1831 1911 2064 2189]
40,50,20,Mode,40,[   0  486  864 1168 1337 1508 1831 1911 2064 2189]
