St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1442 1911]
40,50,20,Mode,40,[   0  528 1318 1911]
40,50,20,Median,40,[   0  401 1583 1911]
40,50,20,Mode,40,[   0  528  824 1911]
40,50,20,Median,40,[   0  364  581 1318 1816 1911]
40,50,20,Mode,40,[   0  384  528 1318 1830 1911]
40,50,20,Median,40,[   0  364  537  824 1390 1816 1911]
40,50,20,Mode,40,[   0  384  528  824 1830 1911]
40,50,20,Median,40,[   0  384  537  824 1816 1911]
40,50,20,Mode,40,[   0  384  528  824 1830 1911]
40,50,20,Median,40,[   0  384  537  824 1236 1457 1816 1911]
40,50,20,Mode,40,[   0  384  528  824 1830 1911]
40,50,20,Median,40,[   0  384  537  824 1481 1816 1911]
40,50,20,Mode,40,[   0  384  528  824 1583 1830 1911]
40,50,20,Median,40,[   0  384  537  824 1583 1816 1911]
40,50,20,Mode,40,[   0  384  528  824 1583 1830 1911]
40,50,20,Median,40,[   0  384  537  824 1583 1816 1911]
40,50,20,Mode,40,[   0  306  384  528  824 1583 1830 1911]
