St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  850 2056 2824]
40,50,20,Mode,40,[   0  850 2494 2824]
40,50,20,Median,40,[   0  206 2056 2824]
40,50,20,Mode,40,[   0  206  850 2494 2824]
40,50,20,Median,40,[   0  206 2055 2494 2824]
40,50,20,Mode,40,[   0  206 2056 2494 2824]
40,50,20,Median,40,[   0  206 2055 2494 2824]
40,50,20,Mode,40,[   0  206  850  922 2056 2494 2824]
40,50,20,Median,40,[   0  206  795  850 2055 2494 2824]
40,50,20,Mode,40,[   0  206  795  850 2056 2494 2824]
40,50,20,Median,40,[   0  206  795  850 2055 2494 2824]
40,50,20,Mode,40,[   0  206  795  850 2056 2494 2824]
40,50,20,Median,40,[   0  206  795  850  922  990 2055 2494 2824]
40,50,20,Mode,40,[   0  206  795  850  922  990 2056 2494 2824]
40,50,20,Median,40,[   0  206  795  850  922  990 2056 2494 2824]
40,50,20,Mode,40,[   0  206  795  850  922  990 1957 2056 2494 2824]
40,50,20,Median,40,[   0  206  795  850  922  990 1957 2009 2494 2824]
40,50,20,Mode,40,[   0  206  795  850  922  990 1957 2009 2494 2824]
