St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  911 1197]
40,50,20,Mode,40,[   0  230 1026 1197]
40,50,20,Median,40,[   0  230  458 1197]
40,50,20,Mode,40,[   0  230  474 1026 1197]
40,50,20,Median,40,[   0  230  458  822 1026 1197]
40,50,20,Mode,40,[   0  230  474  822 1026 1197]
40,50,20,Median,40,[   0  230  458  822 1026 1197]
40,50,20,Mode,40,[   0  230  474  822 1026 1197]
40,50,20,Median,40,[   0  230  458  822 1026 1197]
40,50,20,Mode,40,[   0  230  474  822 1026 1197]
40,50,20,Median,40,[   0  230  458  822 1026 1144 1197]
40,50,20,Mode,40,[   0  230  474  822 1026 1144 1197]
40,50,20,Median,40,[   0  217  294  458  822 1026 1144 1197]
40,50,20,Mode,40,[   0  230  294  474  822 1026 1144 1197]
40,50,20,Median,40,[   0  217  294  458  822  911 1026 1144 1197]
40,50,20,Mode,40,[   0  230  294  474  822  911 1026 1144 1197]
40,50,20,Median,40,[   0  217  294  548  822  911 1026 1144 1197]
40,50,20,Mode,40,[   0  230  294  548  822  911 1026 1144 1197]
