St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1004 1596 2120]
40,50,20,Mode,40,[   0  665 1596 2120]
40,50,20,Median,40,[   0 1102 1596 2120]
40,50,20,Mode,40,[   0  665 1102 1596 2120]
40,50,20,Median,40,[   0  153  665 1102 1596 2120]
40,50,20,Mode,40,[   0  153  665 1102 1596 2120]
40,50,20,Median,40,[   0  153  665 1102 1596 2120]
40,50,20,Mode,40,[   0  153  665 1102 1596 2120]
40,50,20,Median,40,[   0  153  665 1093 1412 1596 2120]
40,50,20,Mode,40,[   0  153  665 1102 1452 1596 2120]
40,50,20,Median,40,[   0  153  391 1093 1412 1596 2120]
40,50,20,Mode,40,[   0  153  384 1102 1452 1596 2120]
40,50,20,Median,40,[   0  153  391 1125 1412 1596 2120]
40,50,20,Mode,40,[   0  153  384  665 1004 1102 1452 1596 2120]
40,50,20,Median,40,[   0  153  391 1125 1412 1596 2120]
40,50,20,Mode,40,[   0  153  384  665 1004 1102 1452 1596 2120]
40,50,20,Median,40,[   0  153  391  665 1004 1102 1412 1596 2120]
40,50,20,Mode,40,[   0  153  384  665 1004 1169 1452 1596 2120]
