St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 108 770 922]
40,50,20,Mode,40,[  0 826 922]
40,50,20,Median,40,[  0 108 589 826 922]
40,50,20,Mode,40,[  0 826 922]
40,50,20,Median,40,[  0 108 589 724 826 922]
40,50,20,Mode,40,[  0 597 724 826 922]
40,50,20,Median,40,[  0  83 154 589 724 826 922]
40,50,20,Mode,40,[  0  83 154 597 724 826 922]
40,50,20,Median,40,[  0  83 154 595 724 826 922]
40,50,20,Mode,40,[  0  83 154 597 724 826 922]
40,50,20,Median,40,[  0  83 154 220 595 724 826 922]
40,50,20,Mode,40,[  0  83 154 597 724 826 922]
40,50,20,Median,40,[  0  83 154 468 546 724 826 922]
40,50,20,Mode,40,[  0  83 154 468 546 724 826 922]
40,50,20,Median,40,[  0  83 154 468 546 724 826 922]
40,50,20,Mode,40,[  0  83 154 468 546 724 826 922]
40,50,20,Median,40,[  0  83 154 468 546 724 826 922]
40,50,20,Mode,40,[  0  83 154 468 546 724 826 922]
