St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 2018 2759]
40,50,20,Mode,40,[   0  641 1932 2759]
40,50,20,Median,40,[   0  641 1327 2759]
40,50,20,Mode,40,[   0  641 1247 1932 2759]
40,50,20,Median,40,[   0  641 1327 1932 2759]
40,50,20,Mode,40,[   0  641 1247 2244 2759]
40,50,20,Median,40,[   0  641 1327 1932 2759]
40,50,20,Mode,40,[   0  641 1247 2244 2759]
40,50,20,Median,40,[   0  641 1247 1454 1932 2759]
40,50,20,Mode,40,[   0  641 1247 1454 1932 2759]
40,50,20,Median,40,[   0  641 1247 1454 1932 2399 2759]
40,50,20,Mode,40,[   0  641 1247 1454 1932 2489 2759]
40,50,20,Median,40,[   0  641 1247 1371 1645 2399 2759]
40,50,20,Mode,40,[   0  641 1247 1371 1645 2489 2759]
40,50,20,Median,40,[   0  641 1247 1371 1932 2018 2244 2759]
40,50,20,Mode,40,[   0  641 1247 1371 1645 1932 2018 2244 2489 2759]
40,50,20,Median,40,[   0  641 1247 1371 1645 1932 2018 2244 2352 2489 2759]
40,50,20,Mode,40,[   0  641 1247 1371 1932 2018 2244 2347 2489 2759]
