St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381  989 1249]
40,50,20,Mode,40,[   0  600 1066 1249]
40,50,20,Median,40,[   0  304  690 1249]
40,50,20,Mode,40,[   0  381  600 1249]
40,50,20,Median,40,[   0  304  595 1249]
40,50,20,Mode,40,[   0  381  600 1249]
40,50,20,Median,40,[   0  141  381  600 1249]
40,50,20,Mode,40,[   0  381  600 1249]
40,50,20,Median,40,[   0  141  381  600  989 1066 1249]
40,50,20,Mode,40,[   0  381  600  989 1066 1249]
40,50,20,Median,40,[   0  141  381  600  989 1066 1149 1249]
40,50,20,Mode,40,[   0  381  600 1066 1149 1249]
40,50,20,Median,40,[   0  141  381  600  989 1066 1149 1249]
40,50,20,Mode,40,[   0  286  381  600 1066 1149 1249]
40,50,20,Median,40,[   0  141  381  508  600  989 1066 1149 1249]
40,50,20,Mode,40,[   0  120  286  381  508  600  989 1066 1149 1249]
40,50,20,Median,40,[   0  141  381  508  600  721  766  989 1066 1149 1249]
40,50,20,Mode,40,[   0  120  286  381  508  600  690  766  989 1066 1149 1249]
