St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  137 1156 1651]
40,50,20,Mode,40,[   0  137 1544 1651]
40,50,20,Median,40,[   0  137  965 1464 1651]
40,50,20,Mode,40,[   0  137  884 1544 1651]
40,50,20,Median,40,[   0  137  884 1196 1544 1651]
40,50,20,Mode,40,[   0  137  884 1156 1544 1651]
40,50,20,Median,40,[   0  137  884 1196 1544 1651]
40,50,20,Mode,40,[   0  137  884 1156 1544 1651]
40,50,20,Median,40,[   0  137  884 1196 1544 1651]
40,50,20,Mode,40,[   0  137  884  951 1156 1544 1651]
40,50,20,Median,40,[   0  137  884 1443 1544 1651]
40,50,20,Mode,40,[   0  137  884  951 1443 1544 1651]
40,50,20,Median,40,[   0  137  884 1443 1544 1651]
40,50,20,Mode,40,[   0  137  884  951 1443 1544 1651]
40,50,20,Median,40,[   0  137  884 1443 1544 1651]
40,50,20,Mode,40,[   0  137  884  951 1443 1544 1651]
40,50,20,Median,40,[   0  137  884 1156 1272 1443 1544 1651]
40,50,20,Mode,40,[   0  137  884  951 1156 1256 1443 1544 1651]
