St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  922 2211]
40,50,20,Mode,40,[   0  922 2211]
40,50,20,Median,40,[   0  922 2211]
40,50,20,Mode,40,[   0   81  922 1814 2211]
40,50,20,Median,40,[   0 1356 1787 2211]
40,50,20,Mode,40,[   0 1356 1814 2211]
40,50,20,Median,40,[   0  922 1169 1408 1787 2211]
40,50,20,Mode,40,[   0   81  922 1169 1356 1814 2211]
40,50,20,Median,40,[   0  922 1169 1408 1762 2211]
40,50,20,Mode,40,[   0   81  922 1169 1356 1814 1984 2211]
40,50,20,Median,40,[   0   81  415  922 1169 1356 1762 2211]
40,50,20,Mode,40,[   0   81  415  922 1169 1356 1814 1984 2211]
40,50,20,Median,40,[   0   81  415  922 1169 1356 1506 2211]
40,50,20,Mode,40,[   0   81  415  922 1169 1356 1814 1984 2211]
40,50,20,Median,40,[   0   81  415  823  922 1169 1356 2211]
40,50,20,Mode,40,[   0   81  415  823  922 1169 1356 1814 1984 2211]
40,50,20,Median,40,[   0   81  415  823  922 1169 1356 1738 1814 1984 2211]
40,50,20,Mode,40,[   0   81  415  823  922 1169 1356 1738 1814 1984 2211]
