St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  737 2098 2759]
40,50,20,Mode,40,[   0 1889 2759]
40,50,20,Median,40,[   0 1888 2249 2759]
40,50,20,Mode,40,[   0 1889 2223 2759]
40,50,20,Median,40,[   0 1385 1889 2249 2759]
40,50,20,Mode,40,[   0 1385 1889 2223 2759]
40,50,20,Median,40,[   0  110 1385 1889 2249 2759]
40,50,20,Mode,40,[   0 1385 1889 2223 2759]
40,50,20,Median,40,[   0  110 1385 1889 2223 2552 2759]
40,50,20,Mode,40,[   0 1385 1889 2223 2552 2759]
40,50,20,Median,40,[   0 1385 1889 2223 2552 2759]
40,50,20,Mode,40,[   0 1385 1889 2223 2552 2759]
40,50,20,Median,40,[   0  110 1385 1889 2223 2552 2759]
40,50,20,Mode,40,[   0 1385 1889 2223 2552 2759]
40,50,20,Median,40,[   0   98  524  737 1385 1889 2223 2552 2759]
40,50,20,Mode,40,[   0   98  555  737 1385 1889 2223 2552 2759]
40,50,20,Median,40,[   0   98  524  737 1385 1889 2223 2552 2759]
40,50,20,Mode,40,[   0   98  555  737 1385 1889 2223 2552 2611 2759]
