St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 161 969]
40,50,20,Mode,40,[  0 161 488 969]
40,50,20,Median,40,[  0 161 488 789 969]
40,50,20,Mode,40,[  0 161 488 817 969]
40,50,20,Median,40,[  0 161 488 566 817 969]
40,50,20,Mode,40,[  0 161 488 566 817 969]
40,50,20,Median,40,[  0 161 488 566 817 969]
40,50,20,Mode,40,[  0 161 488 566 817 969]
40,50,20,Median,40,[  0 380 488 566 817 969]
40,50,20,Mode,40,[  0 161 383 488 566 817 969]
40,50,20,Median,40,[  0 380 488 566 817 969]
40,50,20,Mode,40,[  0 161 383 488 566 817 969]
40,50,20,Median,40,[  0 161 383 488 566 817 969]
40,50,20,Mode,40,[  0 161 383 488 566 817 969]
40,50,20,Median,40,[  0 161 383 488 566 817 969]
40,50,20,Mode,40,[  0 161 383 488 566 817 969]
40,50,20,Median,40,[  0 201 276 383 488 566 817 969]
40,50,20,Mode,40,[  0 201 276 383 488 566 817 969]
