St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1164 2025 2956]
40,50,20,Mode,40,[   0 1450 2086 2956]
40,50,20,Median,40,[   0  320 1225 2956]
40,50,20,Mode,40,[   0 1450 2086 2956]
40,50,20,Median,40,[   0  320 1225 2025 2640 2956]
40,50,20,Mode,40,[   0 1450 2086 2881 2956]
40,50,20,Median,40,[   0 1207 1450 2640 2956]
40,50,20,Mode,40,[   0 1207 1450 2086 2881 2956]
40,50,20,Median,40,[   0 1164 1450 1911 2956]
40,50,20,Mode,40,[   0 1207 1450 1915 2956]
40,50,20,Median,40,[   0 1164 1450 1911 2956]
40,50,20,Mode,40,[   0 1207 1450 1915 2956]
40,50,20,Median,40,[   0 1020 1207 1450 1911 2956]
40,50,20,Mode,40,[   0 1020 1207 1450 1915 2881 2956]
40,50,20,Median,40,[   0 1020 1207 1450 1911 2881 2956]
40,50,20,Mode,40,[   0 1020 1207 1450 1915 2640 2881 2956]
40,50,20,Median,40,[   0 1020 1172 1329 1571 1911 2881 2956]
40,50,20,Mode,40,[   0 1020 1207 1450 1571 1915 2640 2881 2956]
