St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1407 2020]
40,50,20,Mode,40,[   0  360 1273 2020]
40,50,20,Median,40,[   0 1273 1754 2020]
40,50,20,Mode,40,[   0 1273 1754 2020]
40,50,20,Median,40,[   0 1273 1754 2020]
40,50,20,Mode,40,[   0  360  671 1273 1754 2020]
40,50,20,Median,40,[   0  671 1754 2020]
40,50,20,Mode,40,[   0  360  671 1407 1754 2020]
40,50,20,Median,40,[   0  209  360  671 1754 2020]
40,50,20,Mode,40,[   0  155  360  671 1407 1754 2020]
40,50,20,Median,40,[   0  209  360  866 1754 2020]
40,50,20,Mode,40,[   0  155  360  671 1407 1754 2020]
40,50,20,Median,40,[   0  209  360  750 1128 1224 1754 2020]
40,50,20,Mode,40,[   0  155  360  750 1407 1754 2020]
40,50,20,Median,40,[   0  209  360  866 1193 1273 1754 1836 2020]
40,50,20,Mode,40,[   0  155  360  859 1193 1273 1754 1836 2020]
40,50,20,Median,40,[   0  209  360  866 1128 1224 1273 1754 1836 2020]
40,50,20,Mode,40,[   0  155  360  859 1128 1224 1273 1754 1836 2020]
