St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 203 969]
40,50,20,Mode,40,[  0 162 969]
40,50,20,Median,40,[  0 162 485 707 969]
40,50,20,Mode,40,[  0 162 485 659 969]
40,50,20,Median,40,[  0 162 437 659 969]
40,50,20,Mode,40,[  0 162 485 659 802 969]
40,50,20,Median,40,[  0 161 305 485 685 969]
40,50,20,Mode,40,[  0 162 284 485 659 969]
40,50,20,Median,40,[  0  80 162 305 485 685 969]
40,50,20,Mode,40,[  0  80 162 284 485 659 969]
40,50,20,Median,40,[  0  80 162 305 485 659 969]
40,50,20,Mode,40,[  0  80 162 284 485 707 969]
40,50,20,Median,40,[  0  80 162 305 437 485 659 802 969]
40,50,20,Mode,40,[  0  80 162 284 437 485 659 802 969]
40,50,20,Median,40,[  0  80 162 305 437 485 659 802 969]
40,50,20,Mode,40,[  0  80 162 284 437 485 533 659 802 969]
40,50,20,Median,40,[  0  80 162 305 437 485 707 802 969]
40,50,20,Mode,40,[  0  80 162 284 437 485 685 802 969]
