St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  696 1286 1419]
40,50,20,Mode,40,[   0  696 1286 1419]
40,50,20,Median,40,[   0  696 1286 1419]
40,50,20,Mode,40,[   0  696 1286 1419]
40,50,20,Median,40,[   0 1139 1296 1419]
40,50,20,Mode,40,[   0 1139 1286 1419]
40,50,20,Median,40,[   0  679  811 1139 1296 1419]
40,50,20,Mode,40,[   0  696  811 1139 1286 1419]
40,50,20,Median,40,[   0  548  696  811 1139 1296 1419]
40,50,20,Mode,40,[   0  548  696  811 1139 1286 1419]
40,50,20,Median,40,[   0  548  696  811 1139 1286 1373 1419]
40,50,20,Mode,40,[   0  548  696  811 1139 1286 1373 1419]
40,50,20,Median,40,[   0  548  696  811 1139 1286 1373 1419]
40,50,20,Mode,40,[   0  548  696  811 1139 1286 1373 1419]
40,50,20,Median,40,[   0  548  696  811  967 1139 1286 1373 1419]
40,50,20,Mode,40,[   0  548  696  811  910 1139 1286 1373 1419]
40,50,20,Median,40,[   0  548  696  804  867 1139 1286 1373 1419]
40,50,20,Mode,40,[   0  548  696  811  967 1139 1286 1373 1419]
