St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1509 1651]
40,50,20,Mode,40,[   0  283 1509 1651]
40,50,20,Median,40,[   0  829 1509 1651]
40,50,20,Mode,40,[   0  829 1509 1651]
40,50,20,Median,40,[   0  829 1509 1651]
40,50,20,Mode,40,[   0  829 1509 1651]
40,50,20,Median,40,[   0   91  829 1181 1509 1651]
40,50,20,Mode,40,[   0   91  829 1181 1509 1651]
40,50,20,Median,40,[   0   91  332  829 1181 1396 1509 1651]
40,50,20,Mode,40,[   0   91  829 1181 1396 1509 1651]
40,50,20,Median,40,[   0   91  307  399  829 1181 1396 1509 1651]
40,50,20,Mode,40,[   0   91  829 1181 1396 1509 1651]
40,50,20,Median,40,[   0   91  307  399  829 1181 1396 1509 1651]
40,50,20,Mode,40,[   0   91  829 1181 1396 1509 1651]
40,50,20,Median,40,[   0   91  307  399  829 1181 1396 1509 1651]
40,50,20,Mode,40,[   0   91  829 1181 1396 1509 1651]
40,50,20,Median,40,[   0   91  283  332  594  829  926 1181 1396 1509 1651]
40,50,20,Mode,40,[   0   91  283  332  594  829  926 1181 1396 1509 1651]
