St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 1285 1632]
40,50,20,Mode,40,[   0 1583 1632]
40,50,20,Median,40,[   0  448 1004 1366 1632]
40,50,20,Mode,40,[   0 1583 1632]
40,50,20,Median,40,[   0 1004 1366 1632]
40,50,20,Mode,40,[   0  382  572  953 1583 1632]
40,50,20,Median,40,[   0  995 1314 1583 1632]
40,50,20,Mode,40,[   0  382  572 1323 1583 1632]
40,50,20,Median,40,[   0  995 1314 1583 1632]
40,50,20,Mode,40,[   0  212  572 1323 1583 1632]
40,50,20,Median,40,[   0  953 1049 1314 1583 1632]
40,50,20,Mode,40,[   0  212  572  953 1045 1323 1583 1632]
40,50,20,Median,40,[   0  212  583  953 1049 1314 1583 1632]
40,50,20,Mode,40,[   0  212  572  665  953 1045 1323 1583 1632]
40,50,20,Median,40,[   0  382  448  953 1049 1314 1583 1632]
40,50,20,Mode,40,[   0  382  572  665  953 1045 1323 1583 1632]
40,50,20,Median,40,[   0  212  382  448  583  708  953 1049 1316 1583 1632]
40,50,20,Mode,40,[   0  382  572  665  953 1045 1323 1583 1632]
