St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1017 1264]
40,50,20,Mode,40,[   0 1017 1264]
40,50,20,Median,40,[   0  262  486 1017 1264]
40,50,20,Mode,40,[   0  262  486 1017 1264]
40,50,20,Median,40,[   0  486 1017 1207 1264]
40,50,20,Mode,40,[   0  486 1017 1207 1264]
40,50,20,Median,40,[   0  262  396 1017 1207 1264]
40,50,20,Mode,40,[   0  262  486  734 1017 1207 1264]
40,50,20,Median,40,[   0  118  262  396  668 1017 1207 1264]
40,50,20,Mode,40,[   0  118  262  486  734 1017 1207 1264]
40,50,20,Median,40,[   0  118  262  391  668 1017 1207 1264]
40,50,20,Mode,40,[   0  118  262  387  734 1017 1207 1264]
40,50,20,Median,40,[   0  118  262  391  668 1017 1207 1264]
40,50,20,Mode,40,[   0  118  262  387  734 1017 1207 1264]
40,50,20,Median,40,[   0  118  262  391  734 1017 1207 1264]
40,50,20,Mode,40,[   0  118  262  387  734 1017 1207 1264]
40,50,20,Median,40,[   0  118  262  391  734 1017 1207 1264]
40,50,20,Mode,40,[   0  118  262  387  734 1017 1207 1264]
