St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1185 1651]
40,50,20,Mode,40,[   0  518 1185 1651]
40,50,20,Median,40,[   0  362  826 1185 1651]
40,50,20,Mode,40,[   0  518  826 1185 1651]
40,50,20,Median,40,[   0  711 1185 1469 1651]
40,50,20,Mode,40,[   0  217  518 1185 1358 1651]
40,50,20,Median,40,[   0  217  826 1185 1469 1651]
40,50,20,Mode,40,[   0  518  826 1185 1358 1651]
40,50,20,Median,40,[   0  217 1067 1267 1469 1651]
40,50,20,Mode,40,[   0  518 1067 1185 1454 1651]
40,50,20,Median,40,[   0  217  711  830 1280 1469 1651]
40,50,20,Mode,40,[   0  518  711  826 1280 1454 1651]
40,50,20,Median,40,[   0  362  711  826 1067 1267 1469 1651]
40,50,20,Mode,40,[   0  217  289  518  711  826 1067 1185 1454 1651]
40,50,20,Median,40,[   0  362  711  826 1067 1185 1280 1469 1651]
40,50,20,Mode,40,[   0  217  289  518  711  826 1067 1185 1280 1454 1651]
40,50,20,Median,40,[   0  362  711  826 1067 1185 1280 1469 1651]
40,50,20,Mode,40,[   0  217  289  518  711  826 1067 1185 1280 1454 1651]
