St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1046]
40,50,20,Mode,40,[   0  113  524 1046]
40,50,20,Median,40,[   0  113  572  799 1046]
40,50,20,Mode,40,[   0  113  524  983 1046]
40,50,20,Median,40,[   0  113  524  707 1046]
40,50,20,Mode,40,[   0  113  524  756 1046]
40,50,20,Median,40,[   0  113  431  572  756  983 1046]
40,50,20,Mode,40,[   0  113  446  524  756  983 1046]
40,50,20,Median,40,[   0  113  431  524  756  983 1046]
40,50,20,Mode,40,[   0  113  446  524  756  983 1046]
40,50,20,Median,40,[   0  157  431  524  756  983 1046]
40,50,20,Mode,40,[   0  113  446  524  756  983 1046]
40,50,20,Median,40,[   0  132  431  524  756  983 1046]
40,50,20,Mode,40,[   0  113  446  524  756  983 1046]
40,50,20,Median,40,[   0  132  241  431  524  628  707  756  983 1046]
40,50,20,Mode,40,[   0  113  446  524  628  684  756  983 1046]
40,50,20,Median,40,[   0  132  241  446  524  628  707  756  983 1046]
40,50,20,Mode,40,[   0  113  446  524  628  684  756  983 1046]
