St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   49 1264]
40,50,20,Mode,40,[   0   49 1264]
40,50,20,Median,40,[   0   49  505  799 1264]
40,50,20,Mode,40,[   0   49  605  795 1264]
40,50,20,Median,40,[   0   49  505  795 1141 1264]
40,50,20,Mode,40,[   0   49  605  795 1141 1264]
40,50,20,Median,40,[   0   49  349  605  795 1141 1264]
40,50,20,Mode,40,[   0   49  409  605  795 1141 1264]
40,50,20,Median,40,[   0   49  349  605  795  911 1141 1264]
40,50,20,Mode,40,[   0   49  605  795  916 1264]
40,50,20,Median,40,[   0   49  283  605  795  911 1141 1264]
40,50,20,Mode,40,[   0   49  283  409  605  795  916 1264]
40,50,20,Median,40,[   0   49  742  795  911 1264]
40,50,20,Mode,40,[   0   49  283  409  742  795  916 1264]
40,50,20,Median,40,[   0   49  742  795  910  987 1141 1264]
40,50,20,Mode,40,[   0   49  283  409  742  795  916  983 1141 1264]
40,50,20,Median,40,[   0   49  742  795  910  987 1141 1264]
40,50,20,Mode,40,[   0   49  283  409  742  795  916  983 1141 1264]
