St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1620 2053]
40,50,20,Mode,40,[   0 1620 2053]
40,50,20,Median,40,[   0 1224 2053]
40,50,20,Mode,40,[   0  923 1620 2053]
40,50,20,Median,40,[   0  345  812 1620 2053]
40,50,20,Mode,40,[   0  345  614 1224 2053]
40,50,20,Median,40,[   0  345  812 1620 1962 2053]
40,50,20,Mode,40,[   0  345  614 1224 1962 2053]
40,50,20,Median,40,[   0  345  462  923 1620 1962 2053]
40,50,20,Mode,40,[   0  345  462 1224 1962 2053]
40,50,20,Median,40,[   0  345  462 1224 1962 2053]
40,50,20,Mode,40,[   0  345  462 1224 1327 1620 1962 2053]
40,50,20,Median,40,[   0  345  462 1224 1620 1695 1962 2053]
40,50,20,Mode,40,[   0  345  462 1224 1327 1620 1695 1962 2053]
40,50,20,Median,40,[   0  345  462  614 1224 1620 1695 1962 2053]
40,50,20,Mode,40,[   0  345  462  614 1224 1327 1620 1695 1962 2053]
40,50,20,Median,40,[   0  345  462  614 1224 1620 1695 1962 2053]
40,50,20,Mode,40,[   0  345  462  614 1224 1327 1620 1695 1962 2053]
