St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1008 1249]
40,50,20,Mode,40,[   0  689 1050 1249]
40,50,20,Median,40,[   0  252  688 1050 1249]
40,50,20,Mode,40,[   0  201  689 1050 1249]
40,50,20,Median,40,[   0  201  475 1050 1249]
40,50,20,Mode,40,[   0  201  556 1050 1249]
40,50,20,Median,40,[   0  201  434  966 1050 1249]
40,50,20,Mode,40,[   0  201  395  966 1050 1249]
40,50,20,Median,40,[   0  201  475  825 1050 1249]
40,50,20,Mode,40,[   0  201  556  689  825 1050 1145 1249]
40,50,20,Median,40,[   0  201  434  620  689  825 1050 1249]
40,50,20,Mode,40,[   0  201  620  689  825 1050 1145 1249]
40,50,20,Median,40,[   0  201  434  620  689  825  966 1050 1249]
40,50,20,Mode,40,[   0  201  620  689  825  966 1050 1145 1249]
40,50,20,Median,40,[   0  201  414  556  620  689  825  966 1050 1249]
40,50,20,Mode,40,[   0  201  620  689  825  966 1050 1145 1249]
40,50,20,Median,40,[   0  115  201  620  689  825  966 1050 1249]
40,50,20,Mode,40,[   0  115  201  620  689  825  966 1050 1145 1249]
