St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1133 1875]
40,50,20,Mode,40,[   0   54 1875]
40,50,20,Median,40,[   0  435 1133 1875]
40,50,20,Mode,40,[   0   54 1875]
40,50,20,Median,40,[   0   54 1875]
40,50,20,Mode,40,[   0   54 1875]
40,50,20,Median,40,[   0   54 1875]
40,50,20,Mode,40,[   0   54 1794 1875]
40,50,20,Median,40,[   0   54 1875]
40,50,20,Mode,40,[   0   54 1794 1875]
40,50,20,Median,40,[   0   54  780 1034 1133 1875]
40,50,20,Mode,40,[   0   54 1089 1133 1875]
40,50,20,Median,40,[   0   54  780 1034 1133 1875]
40,50,20,Mode,40,[   0   54  780 1034 1133 1875]
40,50,20,Median,40,[   0   54  435  554 1034 1133 1875]
40,50,20,Mode,40,[   0   54  435  554 1034 1133 1875]
40,50,20,Median,40,[   0   54  435  554 1034 1133 1514 1571 1875]
40,50,20,Mode,40,[   0   54  435  554 1034 1133 1514 1557 1794 1875]
