St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1083 1651]
40,50,20,Mode,40,[   0  496  985 1651]
40,50,20,Median,40,[   0  257  531 1651]
40,50,20,Mode,40,[   0  349  985 1651]
40,50,20,Median,40,[   0  257  985 1651]
40,50,20,Mode,40,[   0  349  985 1205 1651]
40,50,20,Median,40,[   0  222  496  674  985 1651]
40,50,20,Mode,40,[   0  257  496  667  985 1205 1651]
40,50,20,Median,40,[   0  257  496  674  985 1518 1651]
40,50,20,Mode,40,[   0  349  496  667  985 1205 1419 1651]
40,50,20,Median,40,[   0  303  496  674  985 1518 1651]
40,50,20,Mode,40,[   0  110  349  496  667  985 1205 1419 1651]
40,50,20,Median,40,[   0  303  496  667  985 1047 1518 1651]
40,50,20,Mode,40,[   0  110  349  496  667  985 1047 1205 1419 1651]
40,50,20,Median,40,[   0  255  349  667  985 1047 1518 1651]
40,50,20,Mode,40,[   0  110  257  496  667  985 1047 1205 1419 1651]
40,50,20,Median,40,[   0  255  349  667  985 1047 1205 1295 1583 1651]
40,50,20,Mode,40,[   0  110  257  496  667  985 1047 1518 1651]
