St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 437 728 969]
40,50,20,Mode,40,[  0  90 543 969]
40,50,20,Median,40,[  0  90 438 758 969]
40,50,20,Mode,40,[  0  90 543 728 969]
40,50,20,Median,40,[  0  90 438 728 918 969]
40,50,20,Mode,40,[  0  90 543 728 918 969]
40,50,20,Median,40,[  0  90 438 543 728 918 969]
40,50,20,Mode,40,[  0  90 543 728 918 969]
40,50,20,Median,40,[  0 304 438 543 728 918 969]
40,50,20,Mode,40,[  0  90 304 437 543 728 918 969]
40,50,20,Median,40,[  0 304 438 543 641 728 918 969]
40,50,20,Mode,40,[  0 304 437 543 641 728 918 969]
40,50,20,Median,40,[  0 304 438 543 641 728 789 969]
40,50,20,Mode,40,[  0 304 437 543 641 728 789 969]
40,50,20,Median,40,[  0  90 170 304 438 543 641 728 789 969]
40,50,20,Mode,40,[  0  90 170 304 437 543 641 728 789 969]
40,50,20,Median,40,[  0  90 170 304 437 484 543 641 728 789 969]
40,50,20,Mode,40,[  0  90 170 304 437 484 543 641 728 789 969]
