St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1226 2253 3353]
40,50,20,Mode,40,[   0 1226 3353]
40,50,20,Median,40,[   0 1226 2300 3353]
40,50,20,Mode,40,[   0  713 1226 3353]
40,50,20,Median,40,[   0  562 1226 2960 3353]
40,50,20,Mode,40,[   0  713 1226 2960 3353]
40,50,20,Median,40,[   0 1226 2034 2300 3353]
40,50,20,Mode,40,[   0  713 1226 2034 2960 3353]
40,50,20,Median,40,[   0 1226 2034 2300 3353]
40,50,20,Mode,40,[   0  176 1226 2034 2960 3353]
40,50,20,Median,40,[   0  176  571 1226 1596 2034 2300 3353]
40,50,20,Mode,40,[   0 1226 1484 2034 3353]
40,50,20,Median,40,[   0 1226 1596 2034 2300 3353]
40,50,20,Mode,40,[   0 1226 1484 2034 2960 3257 3353]
40,50,20,Median,40,[   0 1226 1484 2034 2300 3353]
40,50,20,Mode,40,[   0 1226 1484 2034 2960 3257 3353]
40,50,20,Median,40,[   0  176  562  713 1226 1484 1780 2034 2300 2960 3257 3353]
40,50,20,Mode,40,[   0  176  562  713 1226 1484 1780 2034 2960 3092 3353]
