St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 314 624 969]
40,50,20,Mode,40,[  0 225 567 969]
40,50,20,Median,40,[  0 572 886 969]
40,50,20,Mode,40,[  0 567 886 969]
40,50,20,Median,40,[  0 201 373 619 969]
40,50,20,Mode,40,[  0 567 886 969]
40,50,20,Median,40,[  0 201 373 592 715 969]
40,50,20,Mode,40,[  0 567 683 969]
40,50,20,Median,40,[  0 201 437 592 715 969]
40,50,20,Mode,40,[  0 567 683 969]
40,50,20,Median,40,[  0 201 437 567 624 969]
40,50,20,Mode,40,[  0 567 619 969]
40,50,20,Median,40,[  0 201 437 567 624 969]
40,50,20,Mode,40,[  0 567 619 969]
40,50,20,Median,40,[  0 101 201 437 567 624 969]
40,50,20,Mode,40,[  0 567 619 969]
40,50,20,Median,40,[  0 225 295 336 437 567 624 969]
40,50,20,Mode,40,[  0 225 295 336 567 619 969]
