St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1249]
40,50,20,Mode,40,[   0  577 1134 1249]
40,50,20,Median,40,[   0  114  577  996 1249]
40,50,20,Mode,40,[   0  114  577 1134 1249]
40,50,20,Median,40,[   0  114  577  925 1134 1249]
40,50,20,Mode,40,[   0  114  577 1134 1249]
40,50,20,Median,40,[   0  114  423  577  925 1134 1249]
40,50,20,Mode,40,[   0  114  423  577 1134 1249]
40,50,20,Median,40,[   0  114  423  577  925 1134 1249]
40,50,20,Mode,40,[   0  114  423  577  729 1134 1249]
40,50,20,Median,40,[   0  172  423  577  925 1134 1249]
40,50,20,Mode,40,[   0  172  423  577  729 1134 1249]
40,50,20,Median,40,[   0  172  423  577  729 1134 1249]
40,50,20,Mode,40,[   0  172  423  577  729 1134 1249]
40,50,20,Median,40,[   0  114  423  577  729  904  996 1134 1249]
40,50,20,Mode,40,[   0   73  114  423  577  729 1067 1134 1249]
40,50,20,Median,40,[   0  114  274  423  602  729  904  996 1134 1249]
40,50,20,Mode,40,[   0   73  114  235  423  577  729 1067 1134 1249]
