St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1622 2053]
40,50,20,Mode,40,[   0  923 1818 2053]
40,50,20,Median,40,[   0  100  923 1623 2053]
40,50,20,Mode,40,[   0  100  923 1818 2053]
40,50,20,Median,40,[   0  100  874 1818 2053]
40,50,20,Mode,40,[   0  100  923 1818 2053]
40,50,20,Median,40,[   0  100 1233 1818 2053]
40,50,20,Mode,40,[   0  100  923 1233 1818 2053]
40,50,20,Median,40,[   0  100  665  923 1818 2053]
40,50,20,Mode,40,[   0  100  665  923 1818 2053]
40,50,20,Median,40,[   0  100  665  923 1492 1623 1818 2053]
40,50,20,Mode,40,[   0  100  665  923 1492 1623 1818 2053]
40,50,20,Median,40,[   0  253  665  923 1492 1623 1818 2053]
40,50,20,Mode,40,[   0  223  665  923 1492 1623 1818 2053]
40,50,20,Median,40,[   0  100  665  923 1492 1623 1818 2053]
40,50,20,Mode,40,[   0  100  665  923 1492 1623 1818 2053]
40,50,20,Median,40,[   0  223  665  923 1492 1623 1818 2053]
40,50,20,Mode,40,[   0  223  665  923 1492 1623 1818 2053]
