St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 293 997]
40,50,20,Mode,40,[  0 266 660 997]
40,50,20,Median,40,[  0 402 997]
40,50,20,Mode,40,[  0 266 466 660 997]
40,50,20,Median,40,[  0 147 324 466 997]
40,50,20,Mode,40,[  0 106 266 466 660 997]
40,50,20,Median,40,[  0 147 324 466 701 843 997]
40,50,20,Mode,40,[  0 106 266 466 660 843 997]
40,50,20,Median,40,[  0 147 266 466 701 843 997]
40,50,20,Mode,40,[  0 106 266 402 466 660 843 997]
40,50,20,Median,40,[  0  42 148 266 466 701 843 997]
40,50,20,Mode,40,[  0  42 266 402 466 660 843 997]
40,50,20,Median,40,[  0  42 148 266 466 660 705 997]
40,50,20,Mode,40,[  0  42 266 402 466 660 746 997]
40,50,20,Median,40,[  0  42 148 266 348 402 466 660 705 997]
40,50,20,Mode,40,[  0  42 266 348 402 466 660 746 997]
40,50,20,Median,40,[  0  42 148 266 348 402 466 660 705 997]
40,50,20,Mode,40,[  0  42 266 348 402 466 660 746 997]
