St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203 1162 1264]
40,50,20,Mode,40,[   0  203 1162 1264]
40,50,20,Median,40,[   0  144  411 1162 1264]
40,50,20,Mode,40,[   0  411 1162 1264]
40,50,20,Median,40,[   0  144  411  797 1162 1264]
40,50,20,Mode,40,[   0  797 1162 1264]
40,50,20,Median,40,[   0  144  203  797 1162 1264]
40,50,20,Mode,40,[   0  144  203  797 1162 1264]
40,50,20,Median,40,[   0  144  203 1074 1162 1264]
40,50,20,Mode,40,[   0  144  203 1074 1162 1264]
40,50,20,Median,40,[   0   66  144  203 1074 1162 1264]
40,50,20,Mode,40,[   0   66  144  203 1074 1162 1264]
40,50,20,Median,40,[   0   66  144  203 1074 1162 1204 1264]
40,50,20,Mode,40,[   0   66  144  203 1074 1162 1204 1264]
40,50,20,Median,40,[   0   66  144  203  797  969 1074 1162 1204 1264]
40,50,20,Mode,40,[   0   66  144  203  797  969 1074 1162 1204 1264]
40,50,20,Median,40,[   0   66  144  203  360  411  797  969 1074 1162 1204 1264]
40,50,20,Mode,40,[   0   66  144  203  360  411  797  969 1074 1162 1204 1264]
