St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 1739 2211]
40,50,20,Mode,40,[   0   80 1330 2211]
40,50,20,Median,40,[   0   80  789 2211]
40,50,20,Mode,40,[   0   80  789 2211]
40,50,20,Median,40,[   0   80  789 1407 1985 2211]
40,50,20,Mode,40,[   0   80  789 1984 2211]
40,50,20,Median,40,[   0   80  789  978 1407 1985 2211]
40,50,20,Mode,40,[   0   80  789  978 1984 2211]
40,50,20,Median,40,[   0   80  514  789  978 1407 1985 2211]
40,50,20,Mode,40,[   0   80  514  789  978 1984 2211]
40,50,20,Median,40,[   0   80  789  978 1384 2017 2211]
40,50,20,Mode,40,[   0   80  514  789  978 1599 1984 2211]
40,50,20,Median,40,[   0   80  789  978 1384 1985 2211]
40,50,20,Mode,40,[   0   80  238  514  789  978 1599 1984 2211]
40,50,20,Median,40,[   0   80  789  978 1599 1845 2032 2211]
40,50,20,Mode,40,[   0   80  238  514  789  978 1599 1893 1984 2211]
40,50,20,Median,40,[   0   80  789  978 1384 1599 1845 1985 2102 2211]
40,50,20,Mode,40,[   0   80  238  514  789  978 1599 1893 1984 2211]
