St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  889 2153 2759]
40,50,20,Mode,40,[   0  914 2153 2759]
40,50,20,Median,40,[   0  478  967 2153 2759]
40,50,20,Mode,40,[   0  596  914 2759]
40,50,20,Median,40,[   0  478  967 2548 2759]
40,50,20,Mode,40,[   0  596  914 2153 2322 2759]
40,50,20,Median,40,[   0  478  914 1191 2548 2759]
40,50,20,Mode,40,[   0  596  914 1191 2153 2322 2759]
40,50,20,Median,40,[   0  478  914 1191 1952 2153 2599 2759]
40,50,20,Mode,40,[   0  596  914 1191 1958 2153 2759]
40,50,20,Median,40,[   0  136  596  914 1191 1952 2153 2599 2759]
40,50,20,Mode,40,[   0  136  596  914 1191 1958 2153 2759]
40,50,20,Median,40,[   0  136  596  914 1191 1958 2153 2599 2759]
40,50,20,Mode,40,[   0  136  596  914 1191 1958 2153 2759]
40,50,20,Median,40,[   0   99  596  914 1191 1958 2153 2599 2759]
40,50,20,Mode,40,[   0  136  596  914 1191 1958 2153 2759]
40,50,20,Median,40,[   0   99  478  596  914 1154 1958 2153 2599 2759]
40,50,20,Mode,40,[   0  478  596  914 1191 1958 2153 2759]
