St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1884 2824]
40,50,20,Mode,40,[   0  161 1426 2824]
40,50,20,Median,40,[   0 1585 2632 2824]
40,50,20,Mode,40,[   0  161 1426 2742 2824]
40,50,20,Median,40,[   0 1496 1958 2632 2824]
40,50,20,Mode,40,[   0  161 1426 2009 2824]
40,50,20,Median,40,[   0  206  795 1958 2632 2824]
40,50,20,Mode,40,[   0  161  795 1426 2009 2824]
40,50,20,Median,40,[   0  161  795 1426 1930 2632 2824]
40,50,20,Mode,40,[   0  161  795 1426 1687 2824]
40,50,20,Median,40,[   0  161  795 1426 1687 1981 2632 2824]
40,50,20,Mode,40,[   0  161  795 1426 1585 2009 2824]
40,50,20,Median,40,[   0  161  795 1426 1687 1981 2464 2742 2824]
40,50,20,Mode,40,[   0  161  795 1426 1585 2009 2494 2742 2824]
40,50,20,Median,40,[   0  161  795 1067 1426 1687 1981 2464 2742 2824]
40,50,20,Mode,40,[   0  161  795 1022 1426 1585 2009 2494 2742 2824]
40,50,20,Median,40,[   0  161  795 1067 1426 1687 1981 2632 2742 2824]
40,50,20,Mode,40,[   0  161  795 1022 1426 1585 2009 2632 2742 2824]
