St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 359 866 969]
40,50,20,Mode,40,[  0 470 880 969]
40,50,20,Median,40,[  0 309 520 866 969]
40,50,20,Mode,40,[  0 309 470 880 969]
40,50,20,Median,40,[  0 176 309 520 866 969]
40,50,20,Mode,40,[  0 176 309 470 880 969]
40,50,20,Median,40,[  0 176 309 498 880 969]
40,50,20,Mode,40,[  0 176 309 470 880 969]
40,50,20,Median,40,[  0 176 309 470 561 722 880 969]
40,50,20,Mode,40,[  0 176 309 470 880 969]
40,50,20,Median,40,[  0  93 195 309 470 563 722 880 969]
40,50,20,Mode,40,[  0  93 176 309 470 561 722 880 969]
40,50,20,Median,40,[  0  93 195 359 470 561 722 880 969]
40,50,20,Mode,40,[  0  93 176 359 470 880 969]
40,50,20,Median,40,[  0  93 195 359 470 561 722 866 969]
40,50,20,Mode,40,[  0  93 176 359 470 880 969]
40,50,20,Median,40,[  0  93 195 359 470 520 563 722 866 969]
40,50,20,Mode,40,[  0  93 176 359 470 520 561 722 880 969]
