St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 1473 1632]
40,50,20,Mode,40,[   0   92 1470 1632]
40,50,20,Median,40,[   0  744 1473 1632]
40,50,20,Mode,40,[   0   92  864 1470 1632]
40,50,20,Median,40,[   0  499 1475 1632]
40,50,20,Mode,40,[   0   92  864 1470 1632]
40,50,20,Median,40,[   0  828 1154 1475 1632]
40,50,20,Mode,40,[   0   92 1154 1470 1632]
40,50,20,Median,40,[   0   92  241  828 1154 1475 1632]
40,50,20,Mode,40,[   0   92  241 1470 1632]
40,50,20,Median,40,[   0   92  241  499  557  828 1154 1475 1632]
40,50,20,Mode,40,[   0   92  241  499  557 1470 1632]
40,50,20,Median,40,[   0   92  241  402  557  784  864 1475 1632]
40,50,20,Mode,40,[   0   92  241  402  557  784  864 1470 1632]
40,50,20,Median,40,[   0   92  241  402  557  784  864 1477 1632]
40,50,20,Mode,40,[   0   92  241  402  557  784  864 1391 1470 1632]
40,50,20,Median,40,[   0   92  241  402  499  557  784  864 1391 1477 1632]
40,50,20,Mode,40,[   0   92  241  402  499  557  784  864 1391 1470 1632]
