St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4457 4758]
40,50,20,Mode,40,[   0 1777 4688 4758]
40,50,20,Median,40,[   0 1386 2808 4457 4758]
40,50,20,Mode,40,[   0 2808 4688 4758]
40,50,20,Median,40,[   0 2808 4457 4758]
40,50,20,Mode,40,[   0 2808 4688 4758]
40,50,20,Median,40,[   0 3782 4631 4758]
40,50,20,Mode,40,[   0 3781 4688 4758]
40,50,20,Median,40,[   0  107 3782 4631 4758]
40,50,20,Mode,40,[   0  107 3781 4688 4758]
40,50,20,Median,40,[   0  107 1132 1386 1777 3782 4758]
40,50,20,Mode,40,[   0  107 1132 1386 1777 3781 4688 4758]
40,50,20,Median,40,[   0  107 1132 1386 1777 3782 4457 4688 4758]
40,50,20,Mode,40,[   0  107 1132 1386 1777 3781 4457 4688 4758]
40,50,20,Median,40,[   0  107 1132 1386 1777 3951 4457 4688 4758]
40,50,20,Mode,40,[   0  107 1132 1386 1777 3951 4457 4688 4758]
40,50,20,Median,40,[   0  107  488 1132 1386 1777 3951 4457 4688 4758]
40,50,20,Mode,40,[   0  107  488 1132 1386 1777 3951 4457 4688 4758]
