St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  950 3169 4285]
40,50,20,Mode,40,[   0  688 4213 4285]
40,50,20,Median,40,[   0  688 2611 3956 4285]
40,50,20,Mode,40,[   0  688 2884 4213 4285]
40,50,20,Median,40,[   0  531 1682 2828 3995 4285]
40,50,20,Mode,40,[   0  688 1329 2884 4213 4285]
40,50,20,Median,40,[   0  531 1682 2730 3302 4285]
40,50,20,Mode,40,[   0  688 1329 2884 3141 4213 4285]
40,50,20,Median,40,[   0  173  688 1682 2730 3245 3995 4285]
40,50,20,Mode,40,[   0  173  688 2884 3141 4213 4285]
40,50,20,Median,40,[   0  173  688 3302 4285]
40,50,20,Mode,40,[   0  173  688 1329 1908 2884 3141 4213 4285]
40,50,20,Median,40,[   0  173  688 1329 2553 3245 3995 4285]
40,50,20,Mode,40,[   0  173  688 1329 1908 2884 3141 4213 4285]
40,50,20,Median,40,[   0  173  688 1329 2553 3690 4285]
40,50,20,Mode,40,[   0  173  688 1329 1908 2884 3141 3688 4213 4285]
40,50,20,Median,40,[   0  173  688 1329 2553 3690 4285]
40,50,20,Mode,40,[   0  173  688 1329 1908 2884 3141 3688 4213 4285]
