St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  974 1419]
40,50,20,Mode,40,[   0  974 1419]
40,50,20,Median,40,[   0 1252 1419]
40,50,20,Mode,40,[   0  974 1252 1419]
40,50,20,Median,40,[   0  207  494 1252 1419]
40,50,20,Mode,40,[   0  339  405  974 1252 1419]
40,50,20,Median,40,[   0  207  405  539 1252 1419]
40,50,20,Mode,40,[   0  207  405  539 1252 1419]
40,50,20,Median,40,[   0  207  405  539 1252 1419]
40,50,20,Mode,40,[   0  207  405  539 1252 1419]
40,50,20,Median,40,[   0  207  405  539 1252 1419]
40,50,20,Mode,40,[   0  207  405  539 1252 1419]
40,50,20,Median,40,[   0  207  405  539  798  933 1252 1419]
40,50,20,Mode,40,[   0  207  405  539  974 1047 1252 1419]
40,50,20,Median,40,[   0  207  339  405  539  798  933 1252 1419]
40,50,20,Mode,40,[   0  207  339  405  539  974 1047 1252 1419]
40,50,20,Median,40,[   0  207  339  405  539  798  933 1252 1419]
40,50,20,Mode,40,[   0  207  339  405  539  974 1047 1252 1419]
