St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1094 2280 2812]
40,50,20,Mode,40,[   0  266 2812]
40,50,20,Median,40,[   0  266 2812]
40,50,20,Mode,40,[   0  266 1150 2021 2812]
40,50,20,Median,40,[   0  266 2812]
40,50,20,Mode,40,[   0  266 1150 2021 2812]
40,50,20,Median,40,[   0  266 1449 2307 2812]
40,50,20,Mode,40,[   0  266 1449 2021 2812]
40,50,20,Median,40,[   0  266 1449 2307 2604 2812]
40,50,20,Mode,40,[   0  266 1449 2021 2307 2498 2812]
40,50,20,Median,40,[   0  266 1449 2307 2604 2812]
40,50,20,Mode,40,[   0  266 1449 2021 2307 2498 2812]
40,50,20,Median,40,[   0  266 1449 2307 2604 2812]
40,50,20,Mode,40,[   0  266  923 1150 1449 2021 2307 2498 2812]
40,50,20,Median,40,[   0  266 1449 2307 2498 2812]
40,50,20,Mode,40,[   0  266  923 1150 1449 2021 2307 2498 2812]
40,50,20,Median,40,[   0  136  266  481  923 1149 1449 2017 2307 2498 2812]
40,50,20,Mode,40,[   0  136  266  923 1150 1449 2021 2307 2498 2812]
