St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1301 1632]
40,50,20,Mode,40,[   0  318 1632]
40,50,20,Median,40,[   0  266 1309 1632]
40,50,20,Mode,40,[   0  318  658 1632]
40,50,20,Median,40,[   0  266 1122 1632]
40,50,20,Mode,40,[   0  318  658 1632]
40,50,20,Median,40,[   0   93  318  658 1632]
40,50,20,Mode,40,[   0   93  318  658 1632]
40,50,20,Median,40,[   0   93  318  800 1122 1632]
40,50,20,Mode,40,[   0   93  318  800 1122 1632]
40,50,20,Median,40,[   0   93  318  800 1122 1352 1487 1632]
40,50,20,Mode,40,[   0   93  318  800 1122 1352 1487 1632]
40,50,20,Median,40,[   0   93  318  476  800 1122 1309 1487 1632]
40,50,20,Mode,40,[   0   93  318  476  658  800 1122 1352 1487 1632]
40,50,20,Median,40,[   0   93  318  476  800 1122 1309 1487 1632]
40,50,20,Mode,40,[   0   93  318  476  658  800 1122 1352 1487 1632]
40,50,20,Median,40,[   0   93  266  318  476  800 1122 1309 1487 1632]
40,50,20,Mode,40,[   0   93  266  318  476  658  800 1122 1352 1487 1632]
