St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1223 1875]
40,50,20,Mode,40,[   0  418  876 1875]
40,50,20,Median,40,[   0  876 1309 1875]
40,50,20,Mode,40,[   0  418  876 1875]
40,50,20,Median,40,[   0  393  876 1309 1747 1875]
40,50,20,Mode,40,[   0  418  876 1223 1551 1875]
40,50,20,Median,40,[   0  179  488  876 1309 1747 1875]
40,50,20,Mode,40,[   0  179  418  876 1223 1551 1875]
40,50,20,Median,40,[   0  179  418  876 1309 1747 1875]
40,50,20,Mode,40,[   0  179  557  876 1875]
40,50,20,Median,40,[   0  179  418  876 1300 1800 1875]
40,50,20,Mode,40,[   0  179  557  876 1875]
40,50,20,Median,40,[   0  179  557  876 1300 1800 1875]
40,50,20,Mode,40,[   0  179  557  647  876 1875]
40,50,20,Median,40,[   0  179  557  876 1300 1800 1875]
40,50,20,Mode,40,[   0  179  557  647  876 1875]
40,50,20,Median,40,[   0  179  557  876 1300 1800 1875]
40,50,20,Mode,40,[   0  179  557  647  876  954 1223 1875]
