St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  738 1869 2211]
40,50,20,Mode,40,[   0  709 1406 2211]
40,50,20,Median,40,[   0  723 1962 2211]
40,50,20,Mode,40,[   0  709 1406 1887 2211]
40,50,20,Median,40,[   0  723 1281 1962 2211]
40,50,20,Mode,40,[   0  709 1406 1887 2211]
40,50,20,Median,40,[   0  723 1124 2004 2211]
40,50,20,Mode,40,[   0  709 1123 1887 2211]
40,50,20,Median,40,[   0 1887 2121 2211]
40,50,20,Mode,40,[   0  709 1123 1887 2121 2211]
40,50,20,Median,40,[   0  543  753 1887 2121 2211]
40,50,20,Mode,40,[   0  220  592  709 1123 1887 2121 2211]
40,50,20,Median,40,[   0  543  753 1269 1887 2121 2211]
40,50,20,Mode,40,[   0  592  709 1123 1286 1406 1887 2121 2211]
40,50,20,Median,40,[   0  592  753 1123 1286 1887 2121 2211]
40,50,20,Mode,40,[   0  220  371  592  709 1123 1406 1596 1887 2121 2211]
40,50,20,Median,40,[   0  592  753 1257 1406 1596 1887 2121 2211]
40,50,20,Mode,40,[   0  592  709 1123 1286 1406 1596 1887 2121 2211]
