St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 757 969]
40,50,20,Mode,40,[  0 857 969]
40,50,20,Median,40,[  0 327 757 969]
40,50,20,Mode,40,[  0 857 969]
40,50,20,Median,40,[  0 327 716 857 969]
40,50,20,Mode,40,[  0 547 757 857 969]
40,50,20,Median,40,[  0 259 332 716 857 969]
40,50,20,Mode,40,[  0 259 332 757 857 969]
40,50,20,Median,40,[  0 259 332 483 547 757 857 969]
40,50,20,Mode,40,[  0 259 332 483 547 757 857 969]
40,50,20,Median,40,[  0 259 332 483 547 757 857 969]
40,50,20,Mode,40,[  0 259 332 483 547 757 857 969]
40,50,20,Median,40,[  0 259 332 483 547 757 857 969]
40,50,20,Mode,40,[  0 259 332 483 547 757 857 969]
40,50,20,Median,40,[  0 259 332 424 483 547 757 857 969]
40,50,20,Mode,40,[  0 259 332 424 483 547 716 757 857 969]
40,50,20,Median,40,[  0 259 332 424 483 547 675 716 757 857 969]
40,50,20,Mode,40,[  0 259 332 424 483 547 675 716 757 857 969]
