St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 1625 2053]
40,50,20,Mode,40,[   0  812 1844 2053]
40,50,20,Median,40,[   0  380 1840 2053]
40,50,20,Mode,40,[   0  380  812 1844 2053]
40,50,20,Median,40,[   0  380  812 1259 1840 2053]
40,50,20,Mode,40,[   0  380  812 1082 1844 2053]
40,50,20,Median,40,[   0  380  812 1259 1625 1844 2053]
40,50,20,Mode,40,[   0  380  812 1082 1844 2053]
40,50,20,Median,40,[   0  812 1082 1327 1625 2053]
40,50,20,Mode,40,[   0  812 1082 1327 1625 2053]
40,50,20,Median,40,[   0  212  380  812 1082 1327 1625 2053]
40,50,20,Mode,40,[   0  128  380  812 1082 1327 1625 2053]
40,50,20,Median,40,[   0  178  498  812 1082 1327 1625 2053]
40,50,20,Mode,40,[   0  128  498  812 1082 1327 1625 2053]
40,50,20,Median,40,[   0  178  498  812 1082 1327 1625 1844 1970 2053]
40,50,20,Mode,40,[   0  128  498  812 1082 1327 1625 1844 1970 2053]
40,50,20,Median,40,[   0  178  498  812 1082 1297 1659 1844 1970 2053]
40,50,20,Mode,40,[   0  128  498  812 1082 1327 1625 1844 1970 2053]
