St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 2120]
40,50,20,Mode,40,[   0  101 1267 2120]
40,50,20,Median,40,[   0  101  617 1518 2120]
40,50,20,Mode,40,[   0  101 1267 2120]
40,50,20,Median,40,[   0  101  598  920 1518 2120]
40,50,20,Mode,40,[   0  101  980 1267 2120]
40,50,20,Median,40,[   0  101  598 1267 1573 2120]
40,50,20,Mode,40,[   0  101  980 1267 2120]
40,50,20,Median,40,[   0  101  385  617  920 1267 1573 2120]
40,50,20,Mode,40,[   0  101  385  504  980 1267 2120]
40,50,20,Median,40,[   0  101  385  617  920 1267 1573 1829 2120]
40,50,20,Mode,40,[   0  101  385  504  980 1267 2120]
40,50,20,Median,40,[   0  101  385  504  617  920 1267 1573 1829 2120]
40,50,20,Mode,40,[   0  101  385  504  617  980 1267 2120]
40,50,20,Median,40,[   0  101  251  385  504  617 1267 1573 1829 2120]
40,50,20,Mode,40,[   0  101  251  385  504  617 1267 2120]
40,50,20,Median,40,[   0  101  251  385  504  617  879  966 1267 1573 1829 2120]
40,50,20,Mode,40,[   0  101  251  385  504  617  879  980 1267 2120]
