St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  688 1752 2020]
40,50,20,Mode,40,[   0  614 1951 2020]
40,50,20,Median,40,[   0  615 2020]
40,50,20,Mode,40,[   0  614 1334 1951 2020]
40,50,20,Median,40,[   0  656 2020]
40,50,20,Mode,40,[   0  614 1334 1951 2020]
40,50,20,Median,40,[   0  615  993 1334 1805 2020]
40,50,20,Mode,40,[   0  614  993 1334 1951 2020]
40,50,20,Median,40,[   0  993 1752 1951 2020]
40,50,20,Mode,40,[   0  614  993 1334 1752 1951 2020]
40,50,20,Median,40,[   0  993 1619 1951 2020]
40,50,20,Mode,40,[   0  614  993 1619 1752 1951 2020]
40,50,20,Median,40,[   0  614  751  993 1619 1752 1951 2020]
40,50,20,Mode,40,[   0  614  751  993 1619 1752 1951 2020]
40,50,20,Median,40,[   0  614  751  993 1619 1752 1951 2020]
40,50,20,Mode,40,[   0  614  751  993 1111 1334 1619 1752 1951 2020]
40,50,20,Median,40,[   0  614  751  993 1334 1404 1619 1752 1951 2020]
40,50,20,Mode,40,[   0  614  751  993 1334 1404 1619 1752 1951 2020]
