St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 2120]
40,50,20,Mode,40,[   0  356 1881 2120]
40,50,20,Median,40,[   0  356 1225 1881 2120]
40,50,20,Mode,40,[   0 1076 1881 2120]
40,50,20,Median,40,[   0   78 2120]
40,50,20,Mode,40,[   0   78  356 1076 2120]
40,50,20,Median,40,[   0   78  484 1320 1881 2120]
40,50,20,Mode,40,[   0   78  356 1076 1345 1881 2120]
40,50,20,Median,40,[   0   78  356  596 1345 1881 2120]
40,50,20,Mode,40,[   0   78  356  642 1076 1345 1881 2120]
40,50,20,Median,40,[   0   78  356  596 1101 1295 1490 1881 2120]
40,50,20,Mode,40,[   0   78  356  642 1076 1345 1881 2120]
40,50,20,Median,40,[   0   78  356  596 1101 1295 1490 1881 2120]
40,50,20,Mode,40,[   0   78  356  642 1076 1345 1881 2120]
40,50,20,Median,40,[   0   78  356  497 1101 1295 1490 1881 2120]
40,50,20,Mode,40,[   0   78  356  497 1076 1345 1881 2120]
40,50,20,Median,40,[   0   78  356  497 1101 1295 1490 1881 2120]
40,50,20,Mode,40,[   0   78  356  497 1076 1345 1881 2120]
