St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569 1312 2020]
40,50,20,Mode,40,[   0   47 1276 2020]
40,50,20,Median,40,[   0  203 2020]
40,50,20,Mode,40,[   0   47  969 1276 2020]
40,50,20,Median,40,[   0  203 1312 1830 2020]
40,50,20,Mode,40,[   0   47  969 1276 1830 2020]
40,50,20,Median,40,[   0  924 1312 1830 2020]
40,50,20,Mode,40,[   0   47  969 1276 1830 2020]
40,50,20,Median,40,[   0  924 1276 1405 1830 2020]
40,50,20,Mode,40,[   0   47  969 1276 1405 1830 2020]
40,50,20,Median,40,[   0   47  203  924 1276 1405 1830 2020]
40,50,20,Mode,40,[   0   47  969 1276 1405 1830 2020]
40,50,20,Median,40,[   0   47  203  561  650  924 1276 1405 1830 2020]
40,50,20,Mode,40,[   0   47  203  569  650  969 1276 1405 1830 2020]
40,50,20,Median,40,[   0   47  203  561  650  924 1276 1405 1801 1900 2020]
40,50,20,Mode,40,[   0   47  203  569  650  969 1276 1405 1830 1900 2020]
40,50,20,Median,40,[   0   47  203  561  650  969 1276 1405 1801 1900 2020]
40,50,20,Mode,40,[   0   47  203  569  650  969 1276 1405 1830 1900 2020]
