St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214  766 1427]
40,50,20,Mode,40,[   0  368  710 1427]
40,50,20,Median,40,[   0  205  710 1361 1427]
40,50,20,Mode,40,[   0  368  710 1309 1427]
40,50,20,Median,40,[   0   76  766 1361 1427]
40,50,20,Mode,40,[   0   46  368  710 1309 1427]
40,50,20,Median,40,[   0   76  739  978 1361 1427]
40,50,20,Mode,40,[   0   46  368  710  978 1309 1427]
40,50,20,Median,40,[   0   76  368  550  739  978 1361 1427]
40,50,20,Mode,40,[   0   46  368  550  710  978 1309 1427]
40,50,20,Median,40,[   0   46  205  368  550 1361 1427]
40,50,20,Mode,40,[   0   46  214  368  550  710  978 1309 1427]
40,50,20,Median,40,[   0   46  205  368  550  739  819 1361 1427]
40,50,20,Mode,40,[   0   46  214  368  550  710  807 1309 1427]
40,50,20,Median,40,[   0   46  205  368  550  739  819 1309 1427]
40,50,20,Mode,40,[   0   46  214  368  550  710  807 1309 1427]
40,50,20,Median,40,[   0   46  205  368  550  739  819 1309 1427]
40,50,20,Mode,40,[   0   46  214  368  550  710  807 1361 1427]
