St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 324 997]
40,50,20,Mode,40,[  0 266 660 997]
40,50,20,Median,40,[  0 163 402 997]
40,50,20,Mode,40,[  0 266 466 660 997]
40,50,20,Median,40,[  0 147 324 466 997]
40,50,20,Mode,40,[  0 106 266 466 660 997]
40,50,20,Median,40,[  0 147 324 466 689 843 997]
40,50,20,Mode,40,[  0 106 266 466 660 843 997]
40,50,20,Median,40,[  0 147 266 466 701 843 997]
40,50,20,Mode,40,[  0 106 266 402 466 660 843 997]
40,50,20,Median,40,[  0 147 266 466 701 843 997]
40,50,20,Mode,40,[  0 106 266 402 466 660 843 997]
40,50,20,Median,40,[  0 147 266 348 402 466 701 843 997]
40,50,20,Mode,40,[  0 106 266 348 402 466 660 997]
40,50,20,Median,40,[  0 147 266 348 402 466 660 707 997]
40,50,20,Mode,40,[  0 106 266 348 402 466 660 746 997]
40,50,20,Median,40,[  0 147 266 348 402 466 660 707 997]
40,50,20,Mode,40,[  0 106 266 348 402 466 660 746 997]
