St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1319 1984 2812]
40,50,20,Mode,40,[   0 1453 1935 2812]
40,50,20,Median,40,[   0  481 1411 1984 2812]
40,50,20,Mode,40,[   0 1453 1935 2812]
40,50,20,Median,40,[   0  481 1370 1935 2699 2812]
40,50,20,Mode,40,[   0 1453 1935 2699 2812]
40,50,20,Median,40,[   0  171 1062 1453 1935 2699 2812]
40,50,20,Mode,40,[   0  126 1050 1453 1935 2699 2812]
40,50,20,Median,40,[   0  171 1453 1935 2699 2812]
40,50,20,Mode,40,[   0  126  828 1050 1453 1935 2699 2812]
40,50,20,Median,40,[   0  126 1453 1935 2270 2699 2812]
40,50,20,Mode,40,[   0  126  828 1050 1453 1935 2699 2812]
40,50,20,Median,40,[   0  126 1453 1658 1935 2270 2699 2812]
40,50,20,Mode,40,[   0  126  828 1050 1453 1658 1935 2699 2812]
40,50,20,Median,40,[   0  126  481  828 1453 1658 1935 2270 2699 2812]
40,50,20,Mode,40,[   0  126  828 1050 1453 1658 1935 2699 2812]
40,50,20,Median,40,[   0  126  828 1050 1241 1453 1658 1935 2270 2699 2812]
40,50,20,Mode,40,[   0  126  481  828 1050 1319 1453 1658 1935 2699 2812]
