St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363  822 1642]
40,50,20,Mode,40,[   0  769 1642]
40,50,20,Median,40,[   0  307  769 1373 1642]
40,50,20,Mode,40,[   0  769 1373 1642]
40,50,20,Median,40,[   0  286  465  821 1373 1642]
40,50,20,Mode,40,[   0  769 1373 1642]
40,50,20,Median,40,[   0  769 1373 1642]
40,50,20,Mode,40,[   0  769 1373 1642]
40,50,20,Median,40,[   0  307  465  769 1373 1642]
40,50,20,Mode,40,[   0  146  769 1373 1642]
40,50,20,Median,40,[   0  242  307  465  606  769 1373 1642]
40,50,20,Mode,40,[   0  242  307  465  606  769 1373 1642]
40,50,20,Median,40,[   0  143  242  329  465  606  769 1373 1642]
40,50,20,Mode,40,[   0  146  242  307  465  606  769 1373 1642]
40,50,20,Median,40,[   0   72  146  242  329  465  606  769 1373 1642]
40,50,20,Mode,40,[   0   72  146  242  307  465  606  769 1373 1642]
40,50,20,Median,40,[   0   72  146  242  307  363  465  606  769 1373 1642]
40,50,20,Mode,40,[   0   72  146  242  307  363  465  606  769 1373 1642]
