St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1810]
40,50,20,Mode,40,[   0  518 1810]
40,50,20,Median,40,[   0  213  619 1416 1810]
40,50,20,Mode,40,[   0  214  518 1810]
40,50,20,Median,40,[   0  213 1135 1457 1810]
40,50,20,Mode,40,[   0  214  518 1457 1810]
40,50,20,Median,40,[   0  211  518  644 1135 1457 1810]
40,50,20,Mode,40,[   0  214  518  619 1457 1810]
40,50,20,Median,40,[   0  209  313  518  644 1135 1457 1810]
40,50,20,Mode,40,[   0  214  313  518  619 1457 1810]
40,50,20,Median,40,[   0  209  313  518  644 1135 1457 1587 1810]
40,50,20,Mode,40,[   0  214  313  518  619 1457 1587 1810]
40,50,20,Median,40,[   0  209  313  518  644 1135 1457 1587 1810]
40,50,20,Mode,40,[   0  214  313  518  619 1457 1587 1810]
40,50,20,Median,40,[   0  209  313  518  644  822 1049 1179 1457 1587 1810]
40,50,20,Mode,40,[   0  214  313  518  619  822 1049 1179 1457 1587 1810]
40,50,20,Median,40,[   0  211  313  518  644  822 1049 1179 1457 1587 1810]
40,50,20,Mode,40,[   0  214  313  518  619  822 1049 1179 1457 1587 1810]
