St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425  824 1343]
40,50,20,Mode,40,[   0  425  734 1343]
40,50,20,Median,40,[   0  124 1072 1343]
40,50,20,Mode,40,[   0   83  734 1027 1343]
40,50,20,Median,40,[   0  124  491  734 1098 1343]
40,50,20,Mode,40,[   0   83  425  734 1027 1343]
40,50,20,Median,40,[   0  124  491  734 1027 1343]
40,50,20,Mode,40,[   0   83  425  734 1027 1163 1343]
40,50,20,Median,40,[   0  124  425  734 1027 1343]
40,50,20,Mode,40,[   0   83  425  581  734 1027 1163 1343]
40,50,20,Median,40,[   0   83  250  581  734 1027 1343]
40,50,20,Mode,40,[   0   83  250  581  734 1027 1343]
40,50,20,Median,40,[   0   83  250  425  734 1027 1163 1343]
40,50,20,Mode,40,[   0   83  250  581  734 1027 1343]
40,50,20,Median,40,[   0   83  250  581  734  915 1027 1163 1343]
40,50,20,Mode,40,[   0   83  250  581  734  915 1027 1163 1343]
40,50,20,Median,40,[   0   83  250  581  734  915 1027 1163 1343]
40,50,20,Mode,40,[   0   83  250  581  734  915 1027 1163 1343]
