St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 2812]
40,50,20,Mode,40,[   0  351 1191 2812]
40,50,20,Median,40,[   0  308 1299 2303 2812]
40,50,20,Mode,40,[   0  351 1191 2303 2812]
40,50,20,Median,40,[   0  243  736 2303 2812]
40,50,20,Mode,40,[   0  351 1008 1191 2303 2812]
40,50,20,Median,40,[   0  243 1191 2303 2812]
40,50,20,Mode,40,[   0  351 1191 1454 2303 2812]
40,50,20,Median,40,[   0  243 1191 2303 2541 2812]
40,50,20,Mode,40,[   0  351 1191 1454 2303 2541 2812]
40,50,20,Median,40,[   0  243 1191 1454 1661 2303 2541 2812]
40,50,20,Mode,40,[   0  351 1191 1454 1661 2303 2541 2812]
40,50,20,Median,40,[   0  207 1191 1454 1661 2303 2541 2812]
40,50,20,Mode,40,[   0  148  351 1191 1454 1661 2303 2541 2812]
40,50,20,Median,40,[   0  207 1008 1191 1454 1661 2303 2541 2812]
40,50,20,Mode,40,[   0  148  351  767 1008 1191 1454 1661 2303 2541 2812]
40,50,20,Median,40,[   0  207 1008 1191 1454 1661 2303 2541 2812]
40,50,20,Mode,40,[   0  148  351  767 1008 1191 1454 1661 2303 2541 2812]
