St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514  968 1419]
40,50,20,Mode,40,[   0  514  968 1419]
40,50,20,Median,40,[   0  209  632 1419]
40,50,20,Mode,40,[   0  514  968 1419]
40,50,20,Median,40,[   0  209  968 1308 1419]
40,50,20,Mode,40,[   0  514  968 1308 1419]
40,50,20,Median,40,[   0  209  514  679  968 1308 1419]
40,50,20,Mode,40,[   0  514  968 1308 1419]
40,50,20,Median,40,[   0  209  514  679  968 1042 1419]
40,50,20,Mode,40,[   0  968 1013 1419]
40,50,20,Median,40,[   0   68  209  514  679 1099 1308 1419]
40,50,20,Mode,40,[   0  514  968 1099 1308 1419]
40,50,20,Median,40,[   0   68  209  514  679  815  968 1099 1308 1419]
40,50,20,Mode,40,[   0  514  968 1099 1308 1419]
40,50,20,Median,40,[   0   68  209  355  514  679  815  968 1099 1308 1419]
40,50,20,Mode,40,[   0  514  968 1099 1308 1419]
40,50,20,Median,40,[   0   68  209  355  514  632  679 1099 1308 1419]
40,50,20,Mode,40,[   0  514  632  679  815  968 1099 1308 1419]
