St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 2759]
40,50,20,Mode,40,[   0  232 1925 2759]
40,50,20,Median,40,[   0  264 1262 2066 2759]
40,50,20,Mode,40,[   0  232 1584 1925 2759]
40,50,20,Median,40,[   0  264 1893 2759]
40,50,20,Mode,40,[   0  232 1925 2287 2759]
40,50,20,Median,40,[   0  232  975 1356 1925 2301 2759]
40,50,20,Mode,40,[   0  232 1030 1584 1925 2759]
40,50,20,Median,40,[   0  232  975 1326 1584 1925 2759]
40,50,20,Mode,40,[   0  232 1030 1385 1584 1925 2759]
40,50,20,Median,40,[   0  232  648  977 1326 1584 1925 2759]
40,50,20,Mode,40,[   0  232 1030 1385 1584 1925 2759]
40,50,20,Median,40,[   0  232  648  977 1326 1584 1925 2759]
40,50,20,Mode,40,[   0  232 1030 1385 1584 1925 2759]
40,50,20,Median,40,[   0  232  648  977 1326 1584 1925 2074 2301 2759]
40,50,20,Mode,40,[   0  232 1030 1385 1925 2074 2287 2759]
40,50,20,Median,40,[   0  232  648  977 1243 1356 1584 1925 2074 2301 2759]
40,50,20,Mode,40,[   0 1220 1385 1925 2074 2287 2759]
