St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  102  669 1046]
40,50,20,Mode,40,[   0  102  613 1046]
40,50,20,Median,40,[   0  102  613  801 1046]
40,50,20,Mode,40,[   0  102  613 1046]
40,50,20,Median,40,[   0  102  530 1046]
40,50,20,Mode,40,[   0  102  530  613 1046]
40,50,20,Median,40,[   0  102  530  613  789  891 1046]
40,50,20,Mode,40,[   0  102  530  613 1046]
40,50,20,Median,40,[   0  102  530  613  789  891 1046]
40,50,20,Mode,40,[   0  102  530  613 1046]
40,50,20,Median,40,[   0  102  530  613  736  805  891 1046]
40,50,20,Mode,40,[   0  102  530  613  736  805  891 1046]
40,50,20,Median,40,[   0  102  530  613  665  736  805  891 1046]
40,50,20,Mode,40,[   0  102  530  613  665  736  805  891 1046]
40,50,20,Median,40,[   0  102  530  613  665  736  805  891 1046]
40,50,20,Mode,40,[   0  102  530  613  665  736  805  891 1046]
40,50,20,Median,40,[   0  102  530  613  665  736  805  891 1046]
40,50,20,Mode,40,[   0  102  530  613  665  736  805  891 1046]
