St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322  895 1264]
40,50,20,Mode,40,[   0  417 1141 1264]
40,50,20,Median,40,[   0  242  417  895 1264]
40,50,20,Mode,40,[   0  288  417 1264]
40,50,20,Median,40,[   0  242  417  887 1141 1264]
40,50,20,Mode,40,[   0  288  417  895 1141 1264]
40,50,20,Median,40,[   0  112  288  417 1141 1264]
40,50,20,Mode,40,[   0  127  288  417  895 1141 1264]
40,50,20,Median,40,[   0  112  288  417  895 1141 1264]
40,50,20,Mode,40,[   0  127  288  417  895 1141 1264]
40,50,20,Median,40,[   0  127  288  417  895 1141 1264]
40,50,20,Mode,40,[   0  127  288  417  895 1141 1264]
40,50,20,Median,40,[   0  127  417  822 1141 1264]
40,50,20,Mode,40,[   0  127  288  463  831 1141 1264]
40,50,20,Median,40,[   0  127  242  288  417  822 1141 1264]
40,50,20,Mode,40,[   0  127  242  288  463  831 1141 1264]
40,50,20,Median,40,[   0  127  242  288  417  692  822 1141 1264]
40,50,20,Mode,40,[   0  127  242  288  417  692  831 1141 1264]
