St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  696 1563 1810]
40,50,20,Mode,40,[   0  257 1646 1810]
40,50,20,Median,40,[   0  257  864 1597 1810]
40,50,20,Mode,40,[   0  257  864 1646 1810]
40,50,20,Median,40,[   0  257  764 1176 1646 1810]
40,50,20,Mode,40,[   0  257  864 1403 1646 1810]
40,50,20,Median,40,[   0  257  697 1109 1646 1810]
40,50,20,Mode,40,[   0  257  864 1109 1646 1810]
40,50,20,Median,40,[   0  257  864 1125 1646 1810]
40,50,20,Mode,40,[   0  257  696  864 1109 1646 1810]
40,50,20,Median,40,[   0  257  458  696  864 1152 1646 1810]
40,50,20,Mode,40,[   0  257  478  696  864 1109 1646 1810]
40,50,20,Median,40,[   0  257  458  696  864 1138 1646 1810]
40,50,20,Mode,40,[   0  257  478  696  864 1109 1646 1810]
40,50,20,Median,40,[   0  257  458  696  864 1152 1403 1563 1646 1810]
40,50,20,Mode,40,[   0  257  478  696  864 1109 1403 1563 1646 1810]
40,50,20,Median,40,[   0  257  458  696  864 1152 1403 1563 1646 1810]
40,50,20,Mode,40,[   0  257  478  696  864 1109 1403 1563 1646 1810]
