St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258  980 1419]
40,50,20,Mode,40,[   0   71  764 1419]
40,50,20,Median,40,[   0  104 1167 1419]
40,50,20,Mode,40,[   0   71 1030 1419]
40,50,20,Median,40,[   0  102 1273 1419]
40,50,20,Mode,40,[   0   71  764 1339 1419]
40,50,20,Median,40,[   0  102 1079 1419]
40,50,20,Mode,40,[   0   71 1030 1419]
40,50,20,Median,40,[   0  102 1079 1419]
40,50,20,Mode,40,[   0   71  459  593  764 1030 1419]
40,50,20,Median,40,[   0  102  444  593 1030 1419]
40,50,20,Mode,40,[   0   71  459  593  764 1030 1419]
40,50,20,Median,40,[   0  102  459  593 1030 1419]
40,50,20,Mode,40,[   0   71  180  459  593  764 1030 1339 1419]
40,50,20,Median,40,[   0  102  459  593 1030 1419]
40,50,20,Mode,40,[   0   71  180  459  593  764 1030 1339 1419]
40,50,20,Median,40,[   0  102  459  593 1030 1419]
40,50,20,Mode,40,[   0   71  180  459  593  764 1030 1339 1419]
